,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2004-09-28,45.6002311706543,45.6002311706543,45.6002311706543,45.6002311706543,0.0,22.446138381958008,,,,,,,,,,,,,,,,
2004-09-29,46.82166290283203,45.6002311706543,46.00737762451172,46.82166290283203,15834199.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-09-30,47.22880935668945,46.414527893066406,46.82166290283203,46.414527893066406,12585137.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-10-01,47.635955810546875,46.414527893066406,46.414527893066406,47.22880935668945,17236997.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-10-04,48.45024871826172,46.82166290283203,47.635955810546875,47.635955810546875,25584964.0,23.448190689086914,,,,,,,,,,,,,,,,
2004-10-05,48.0431022644043,47.22880935668945,47.635955810546875,47.635955810546875,6886296.0,23.448190689086914,,,,,,,,,,,,,,,,
2004-10-06,48.45024871826172,47.635955810546875,47.635955810546875,47.635955810546875,12171463.0,23.448190689086914,,,,,,,,,,,,,,,,
2004-10-07,48.45024871826172,47.635955810546875,48.0431022644043,48.45024871826172,8449942.0,23.849021911621094,,,,,,,,,,,,,,,,
2004-10-08,48.45024871826172,48.0431022644043,48.45024871826172,48.45024871826172,3050036.0,23.849021911621094,,,,,,,,,,,,,,,,
2004-10-11,48.85739517211914,48.0431022644043,48.0431022644043,48.85739517211914,5815450.0,24.0494384765625,,,,,,,,,,,,,,,,
2004-10-12,48.85739517211914,48.0431022644043,48.85739517211914,48.0431022644043,3567715.0,23.648609161376953,,,,,,,,,,,,,,,,
2004-10-13,48.0431022644043,46.82166290283203,48.0431022644043,47.635955810546875,6155068.0,23.448190689086914,,,,,,,,,,,,,,,,
2004-10-14,47.635955810546875,45.193084716796875,47.635955810546875,45.193084716796875,16046260.0,22.245729446411133,,,,,,,,,,,,,,,,
2004-10-15,46.414527893066406,45.193084716796875,45.193084716796875,45.6002311706543,7665336.0,22.446138381958008,,,,,,,,,,,,,,,,
2004-10-18,46.82166290283203,46.00737762451172,46.414527893066406,46.414527893066406,6169318.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-10-19,46.82166290283203,46.00737762451172,46.414527893066406,46.82166290283203,6067599.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-10-20,46.414527893066406,45.6002311706543,46.414527893066406,45.6002311706543,4033405.0,22.446138381958008,,,,,,,,,,,,,,,,
2004-10-21,46.414527893066406,44.78593826293945,45.193084716796875,46.00737762451172,5761446.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-10-22,46.00737762451172,44.78593826293945,45.6002311706543,44.78593826293945,2862113.0,22.045310974121094,,,,,,,,,,,,,,,,
2004-10-25,44.78593826293945,44.78593826293945,44.78593826293945,44.78593826293945,0.0,22.045310974121094,,,,,,,,,,,,,,,,
2004-10-26,46.414527893066406,44.78593826293945,44.78593826293945,46.00737762451172,10650663.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-10-27,46.414527893066406,45.6002311706543,46.00737762451172,46.00737762451172,8669818.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-10-28,46.82166290283203,46.00737762451172,46.00737762451172,46.414527893066406,4721819.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-10-29,46.414527893066406,45.6002311706543,46.00737762451172,45.6002311706543,6886546.0,22.446138381958008,,,,,,,,,,,,,,,,
2004-11-01,46.414527893066406,45.6002311706543,45.6002311706543,46.00737762451172,2527855.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-11-02,46.00737762451172,45.193084716796875,46.00737762451172,46.00737762451172,2377713.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-11-03,46.00737762451172,45.193084716796875,45.6002311706543,45.6002311706543,5648985.0,22.446138381958008,,,,,,,,,,,,,,,,
2004-11-04,45.6002311706543,44.78593826293945,45.6002311706543,45.193084716796875,7552789.0,22.245729446411133,,,,,,,,,,,,,,,,
2004-11-05,46.00737762451172,45.193084716796875,45.193084716796875,45.6002311706543,6181933.0,22.446138381958008,,,,,,,,,,,,,,,,
2004-11-08,46.414527893066406,45.193084716796875,45.6002311706543,46.00737762451172,14203563.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-11-09,47.22880935668945,46.00737762451172,46.414527893066406,46.414527893066406,22670889.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-11-10,46.82166290283203,46.00737762451172,46.414527893066406,46.414527893066406,10014415.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-11-11,46.82166290283203,46.00737762451172,46.414527893066406,46.00737762451172,7326100.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-11-12,46.414527893066406,45.6002311706543,46.00737762451172,45.6002311706543,5305471.0,22.446138381958008,,,,,,,,,,,,,,,,
2004-11-15,46.82166290283203,46.00737762451172,46.00737762451172,46.414527893066406,6115361.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-11-16,46.414527893066406,46.00737762451172,46.414527893066406,46.414527893066406,2276690.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-11-17,46.82166290283203,46.00737762451172,46.414527893066406,46.82166290283203,12342593.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-11-18,46.82166290283203,46.414527893066406,46.82166290283203,46.414527893066406,5440951.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-11-19,46.82166290283203,46.414527893066406,46.414527893066406,46.414527893066406,2141759.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-11-22,47.22880935668945,46.414527893066406,46.414527893066406,47.22880935668945,8826943.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-11-23,46.82166290283203,46.00737762451172,46.82166290283203,46.82166290283203,7601321.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-11-24,46.82166290283203,46.00737762451172,46.414527893066406,46.82166290283203,3333865.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-11-25,46.82166290283203,46.00737762451172,46.82166290283203,46.00737762451172,4870253.0,22.64655303955078,,,,,,,,,,,,,,,,
2004-11-26,47.22880935668945,46.00737762451172,46.414527893066406,46.414527893066406,11830728.0,22.84696388244629,,,,,,,,,,,,,,,,
2004-11-29,47.22880935668945,46.414527893066406,46.414527893066406,47.22880935668945,14520239.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-11-30,47.22880935668945,46.414527893066406,47.22880935668945,46.82166290283203,4585451.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-12-01,47.22880935668945,46.00737762451172,46.82166290283203,46.82166290283203,8156384.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-12-02,47.22880935668945,46.414527893066406,46.82166290283203,47.22880935668945,10182392.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-03,47.22880935668945,46.414527893066406,46.82166290283203,47.22880935668945,6528120.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-06,47.635955810546875,46.82166290283203,46.82166290283203,47.635955810546875,12046226.0,23.448190689086914,,,,,,,,,,,,,,,,
2004-12-07,47.635955810546875,46.82166290283203,47.22880935668945,47.635955810546875,13087180.0,23.448190689086914,,,,,,,,,,,,,,,,
2004-12-08,47.635955810546875,46.82166290283203,47.22880935668945,47.22880935668945,9015581.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-09,47.635955810546875,46.82166290283203,47.22880935668945,47.22880935668945,11434493.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-10,47.635955810546875,46.82166290283203,47.22880935668945,47.22880935668945,10544926.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-13,47.635955810546875,46.414527893066406,47.22880935668945,47.22880935668945,4477915.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-14,47.22880935668945,46.82166290283203,47.22880935668945,47.22880935668945,1814798.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-15,47.22880935668945,46.414527893066406,47.22880935668945,47.22880935668945,6560140.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-16,47.22880935668945,46.414527893066406,46.82166290283203,46.82166290283203,6027602.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-12-17,47.22880935668945,46.414527893066406,46.82166290283203,46.82166290283203,3138694.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-12-20,46.82166290283203,46.414527893066406,46.414527893066406,46.82166290283203,4451210.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-12-21,47.22880935668945,46.414527893066406,46.82166290283203,46.82166290283203,6265120.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-12-22,47.22880935668945,46.414527893066406,46.82166290283203,47.22880935668945,7078686.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-23,47.22880935668945,46.414527893066406,47.22880935668945,46.82166290283203,6125794.0,23.0473690032959,,,,,,,,,,,,,,,,
2004-12-24,47.22880935668945,46.82166290283203,46.82166290283203,47.22880935668945,6915670.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-27,47.22880935668945,46.82166290283203,46.82166290283203,47.22880935668945,2325542.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-28,47.22880935668945,46.82166290283203,46.82166290283203,47.22880935668945,4040688.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-29,47.635955810546875,46.82166290283203,47.22880935668945,47.22880935668945,18591179.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-30,47.635955810546875,46.82166290283203,47.22880935668945,47.22880935668945,11159439.0,23.247783660888672,,,,,,,,,,,,,,,,
2004-12-31,47.635955810546875,46.82166290283203,47.22880935668945,46.82166290283203,14451995.0,23.0473690032959,,,,,,,,,,,,,,,,
2005-01-03,48.45024871826172,47.22880935668945,47.22880935668945,48.0431022644043,15371676.0,23.648609161376953,,,,,,,,,,,,,,,,
2005-01-04,48.0431022644043,47.635955810546875,48.0431022644043,47.635955810546875,6326995.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-05,47.635955810546875,47.22880935668945,47.22880935668945,47.22880935668945,9421929.0,23.247783660888672,,,,,,,,,,,,,,,,
2005-01-06,47.635955810546875,46.82166290283203,47.22880935668945,47.635955810546875,18166024.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-07,47.635955810546875,47.22880935668945,47.635955810546875,47.635955810546875,12436928.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-10,47.635955810546875,47.22880935668945,47.22880935668945,47.22880935668945,5609441.0,23.247783660888672,,,,,,,,,,,,,,,,
2005-01-11,48.0431022644043,47.22880935668945,47.22880935668945,47.635955810546875,11808313.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-12,48.0431022644043,47.22880935668945,47.635955810546875,47.635955810546875,8117266.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-13,48.0431022644043,47.635955810546875,47.635955810546875,48.0431022644043,15011006.0,23.648609161376953,,,,,,,,,,,,,,,,
2005-01-14,48.45024871826172,47.635955810546875,48.0431022644043,48.0431022644043,12693280.0,23.648609161376953,,,,,,,,,,,,,,,,
2005-01-17,48.45024871826172,47.635955810546875,48.45024871826172,47.635955810546875,10832866.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-18,48.45024871826172,47.635955810546875,48.0431022644043,48.0431022644043,13993236.0,23.648609161376953,,,,,,,,,,,,,,,,
2005-01-19,48.0431022644043,47.635955810546875,48.0431022644043,48.0431022644043,3360283.0,23.648609161376953,,,,,,,,,,,,,,,,
2005-01-20,48.45024871826172,47.635955810546875,47.635955810546875,48.0431022644043,22364267.0,23.648609161376953,,,,,,,,,,,,,,,,
2005-01-21,48.0431022644043,47.22880935668945,48.0431022644043,47.635955810546875,12877278.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-24,48.45024871826172,47.635955810546875,48.0431022644043,47.635955810546875,20944252.0,23.448190689086914,,,,,,,,,,,,,,,,
2005-01-25,48.45024871826172,47.635955810546875,47.635955810546875,48.0431022644043,13021812.0,23.648609161376953,,,,,,,,,,,,,,,,
2005-01-26,48.45024871826172,47.635955810546875,48.0431022644043,48.0431022644043,8026959.0,23.648609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093120.0,2093120.0,0.9999995222445334,,,
2005-01-27,48.45024871826172,47.635955810546875,48.0431022644043,48.0431022644043,8653752.0,23.648609161376953,273.0,0.0,0.0,273.0,0.0,1.0,0.0,0.0,0.0,0.0,2092847.0,2093120.0,1.0001299664380787,,,
2005-01-28,48.45024871826172,47.635955810546875,47.635955810546875,48.0431022644043,16084860.0,23.648609161376953,346.0,0.0,16.0,604.0,274.0,9.0,0.0,0.0,0.0,0.0,2092516.0,2093120.0,1.000288169701847,,,
2005-01-31,48.45024871826172,47.635955810546875,48.0431022644043,48.45024871826172,11245311.0,23.849021911621094,611.0,0.0,24.0,1191.0,604.0,12.0,0.0,1.0,1.0,0.0,2091929.0,2093119.0,1.0005683746588079,,,
2005-02-01,48.45024871826172,47.635955810546875,48.45024871826172,48.0431022644043,8349562.0,23.648609161376953,42.0,0.0,68.0,1165.0,1191.0,0.0,0.0,0.0,1.0,1.0,2091955.0,2093119.0,1.0005559390350467,,,
2005-02-02,48.0431022644043,47.635955810546875,48.0431022644043,48.0431022644043,13218530.0,23.648609161376953,212.0,0.0,18.0,1359.0,1165.0,5.0,0.0,0.0,1.0,1.0,2091761.0,2093119.0,1.0006487353723799,,,
2005-02-03,48.0431022644043,47.635955810546875,48.0431022644043,48.0431022644043,5530907.0,23.648609161376953,291.0,0.0,130.0,1520.0,1359.0,0.0,0.0,39.0,40.0,1.0,2091600.0,2093080.0,1.0007071138328965,,,
2005-02-04,48.0431022644043,48.0431022644043,48.0431022644043,48.0431022644043,0.0,23.648609161376953,291.0,0.0,130.0,1520.0,1359.0,0.0,0.0,39.0,40.0,1.0,2091600.0,2093080.0,1.0007071138328965,,,
2005-02-07,48.0431022644043,48.0431022644043,48.0431022644043,48.0431022644043,0.0,23.648609161376953,291.0,0.0,130.0,1520.0,1359.0,0.0,0.0,39.0,40.0,1.0,2091600.0,2093080.0,1.0007071138328965,,,
2005-02-08,48.0431022644043,48.0431022644043,48.0431022644043,48.0431022644043,0.0,23.648609161376953,291.0,0.0,130.0,1520.0,1359.0,0.0,0.0,39.0,40.0,1.0,2091600.0,2093080.0,1.0007071138328965,,,
2005-02-09,48.0431022644043,48.0431022644043,48.0431022644043,48.0431022644043,0.0,23.648609161376953,291.0,0.0,130.0,1520.0,1359.0,0.0,0.0,39.0,40.0,1.0,2091600.0,2093080.0,1.0007071138328965,,,
2005-02-10,48.0431022644043,48.0431022644043,48.0431022644043,48.0431022644043,0.0,23.648609161376953,291.0,0.0,130.0,1520.0,1359.0,0.0,0.0,39.0,40.0,1.0,2091600.0,2093080.0,1.0007071138328965,,,
2005-02-11,48.0431022644043,48.0431022644043,48.0431022644043,48.0431022644043,0.0,23.648609161376953,291.0,0.0,130.0,1520.0,1359.0,0.0,0.0,39.0,40.0,1.0,2091600.0,2093080.0,1.0007071138328965,,,
2005-02-14,48.45024871826172,47.635955810546875,48.0431022644043,48.0431022644043,3916295.0,23.648609161376953,141.0,0.0,97.0,1544.0,1500.0,0.0,0.0,120.0,160.0,40.0,2094803.0,2096187.0,1.000660204964283,,,
2005-02-15,48.0431022644043,47.635955810546875,48.0431022644043,48.0431022644043,11057108.0,23.648609161376953,736.0,0.0,148.0,2132.0,1544.0,1.0,0.0,185.0,345.0,160.0,2094215.0,2096002.0,1.000852825114506,,,
2005-02-16,48.45024871826172,47.635955810546875,48.0431022644043,48.45024871826172,15070658.0,23.849021911621094,343.0,0.0,176.0,2299.0,2132.0,20.0,0.0,414.0,759.0,345.0,2094048.0,2095588.0,1.000734939822325,,,
2005-02-17,48.45024871826172,47.635955810546875,48.0431022644043,48.0431022644043,11134066.0,23.648609161376953,164.0,0.0,29.0,2434.0,2299.0,0.0,10.0,0.0,749.0,759.0,2093913.0,2095598.0,1.0008042355130153,,,
2005-02-18,48.45024871826172,47.635955810546875,48.0431022644043,48.45024871826172,8458696.0,23.849021911621094,90.0,0.0,113.0,2411.0,2434.0,0.0,0.0,193.0,942.0,749.0,2093936.0,2095405.0,1.0007010717132367,,,
2005-02-21,48.45024871826172,48.0431022644043,48.45024871826172,48.45024871826172,9918318.0,23.849021911621094,259.0,0.0,69.0,2601.0,2411.0,0.0,0.0,22.0,964.0,942.0,2093746.0,2095383.0,1.0007813742539093,,,
2005-02-22,48.45024871826172,48.0431022644043,48.45024871826172,48.45024871826172,10318786.0,23.849021911621094,94.0,15.0,551.0,2129.0,2601.0,50.0,0.0,42.0,1006.0,964.0,2094218.0,2095341.0,1.0005357605866436,,,
2005-02-23,48.45024871826172,48.0431022644043,48.45024871826172,48.45024871826172,10305732.0,23.849021911621094,28.0,0.0,254.0,1903.0,2129.0,0.0,0.0,148.0,1154.0,1006.0,2094444.0,2095193.0,1.0003571351837837,,,
2005-02-24,50.4859733581543,48.0431022644043,48.45024871826172,49.26454162597656,41445220.0,24.249853134155273,4042.0,1.0,734.0,5210.0,1903.0,1258.0,20.0,276.0,1410.0,1154.0,2091137.0,2094937.0,1.0018167141527723,,,
2005-02-25,50.078826904296875,49.26454162597656,49.67168045043945,50.078826904296875,15301560.0,24.650671005249023,1608.0,0.0,1316.0,5502.0,5210.0,156.0,20.0,1218.0,2608.0,1410.0,2090845.0,2093739.0,1.0013836504458005,,,
2005-02-28,50.078826904296875,50.078826904296875,50.078826904296875,50.078826904296875,0.0,24.650671005249023,1608.0,0.0,1316.0,5502.0,5210.0,156.0,20.0,1218.0,2608.0,1410.0,2090845.0,2093739.0,1.0013836504458005,,,
2005-03-01,53.498844146728516,50.078826904296875,50.078826904296875,52.35884094238281,28271642.0,25.772977828979492,2499.0,0.0,680.0,7321.0,5502.0,981.0,20.0,1622.0,4205.0,2608.0,2089026.0,2092142.0,1.0014911248155243,,,
2005-03-02,52.52169418334961,51.78883743286133,52.52169418334961,52.35884094238281,14577419.0,25.772977828979492,407.0,0.0,783.0,6945.0,7321.0,13.0,0.0,33.0,4238.0,4205.0,2089402.0,2092109.0,1.001295106784091,,,
2005-03-03,52.765987396240234,51.95169448852539,52.52169418334961,52.35884094238281,10829572.0,25.772977828979492,1014.0,2.0,662.0,7295.0,6945.0,7.0,3.0,624.0,4859.0,4238.0,2089052.0,2091488.0,1.0011655999153684,,,
2005-03-04,52.35884094238281,52.03312301635742,52.19597625732422,52.35884094238281,13783023.0,25.772977828979492,923.0,0.0,421.0,7797.0,7295.0,0.0,10.0,63.0,4912.0,4859.0,2088550.0,2091435.0,1.0013808616595907,,,
2005-03-07,52.35884094238281,51.78883743286133,52.35884094238281,52.03312301635742,13918566.0,25.612646102905273,661.0,5.0,459.0,7994.0,7797.0,0.0,1.0,0.0,4906.0,4912.0,2088353.0,2091441.0,1.0014781976618907,,,
2005-03-08,52.440269470214844,51.46311950683594,51.95169448852539,51.707401275634766,17960355.0,25.452322006225586,748.0,3.0,817.0,7922.0,7994.0,355.0,7.0,1395.0,6294.0,4906.0,2088425.0,2090053.0,1.0007790556141323,,,
2005-03-09,52.92884063720703,51.707401275634766,51.707401275634766,52.52169418334961,19637284.0,25.85314178466797,853.0,0.0,804.0,7971.0,7922.0,113.0,0.0,53.0,6283.0,6294.0,2088376.0,2090064.0,1.0008078043380098,,,
2005-03-10,54.23170852661133,52.35884094238281,52.35884094238281,53.66169738769531,25400145.0,26.414289474487305,1516.0,0.0,1335.0,8152.0,7971.0,471.0,50.0,85.0,5976.0,6283.0,2088195.0,2090371.0,1.001041568894874,,,
2005-03-11,53.743133544921875,52.847415924072266,53.58027267456055,52.92884063720703,11519672.0,26.053550720214844,972.0,0.0,1058.0,8066.0,8152.0,0.0,11.0,5.0,5709.0,5976.0,2088281.0,2090638.0,1.0011282001185664,,,
2005-03-14,53.25456237792969,52.765987396240234,52.847415924072266,52.847415924072266,11301796.0,26.01347541809082,338.0,0.0,881.0,7525.0,8068.0,27.0,3.0,158.0,4796.0,5709.0,2089537.0,2092266.0,1.0013055517535456,,,
2005-03-15,53.01026916503906,52.765987396240234,52.765987396240234,52.92884063720703,19498201.0,26.053550720214844,433.0,0.0,968.0,6990.0,7525.0,29.0,72.0,12.0,3872.0,4796.0,2090072.0,2093190.0,1.0014913354701007,,,
2005-03-16,52.92884063720703,52.03312301635742,52.92884063720703,52.68455123901367,15982779.0,25.933300018310547,561.0,5.0,287.0,7259.0,6990.0,0.0,10.0,0.0,2943.0,3872.0,2089803.0,2094119.0,1.0020647869369568,,,
2005-03-17,52.765987396240234,51.78883743286133,52.03312301635742,52.52169418334961,13876355.0,25.85314178466797,389.0,3.0,290.0,7355.0,7259.0,105.0,17.0,1.0,2295.0,2943.0,2089707.0,2094767.0,1.002420912395416,,,
2005-03-18,53.743133544921875,52.52169418334961,52.52169418334961,53.33599090576172,17589879.0,26.253969192504883,847.0,1.0,611.0,7590.0,7355.0,0.0,405.0,0.0,1422.0,2295.0,2089472.0,2095640.0,1.0029514619236526,,,
2005-03-21,53.498844146728516,53.01026916503906,53.33599090576172,53.173126220703125,15391075.0,26.17380142211914,684.0,0.0,453.0,7821.0,7590.0,0.0,193.0,0.0,0.0,1422.0,2089241.0,2097062.0,1.0037429842976544,,,
2005-03-22,53.173126220703125,52.68455123901367,53.173126220703125,53.091697692871094,7297734.0,26.13372039794922,0.0,0.0,566.0,7255.0,7821.0,0.0,0.0,0.0,0.0,0.0,2089807.0,2097062.0,1.0034711322762666,,,
